onset	duration	trial_type	value	sample
3024.045	0.001	Stimulus/S 24	24	3024045
3025.328	0.0	Stimulus/S 25	25	3025328
3025.328	0.001	Stimulus/S 25	25	3025328
3026.561	0.0	Stimulus/S 24	24	3026561
3026.561	0.001	Stimulus/S 24	24	3026561
3027.944	0.0	Stimulus/S 24	24	3027944
3027.944	0.001	Stimulus/S 24	24	3027944
3029.194	0.0	Stimulus/S 24	24	3029194
3029.194	0.001	Stimulus/S 24	24	3029194
3030.427	0.0	Stimulus/S 24	24	3030427
3030.427	0.001	Stimulus/S 24	24	3030427
3031.777	0.0	Stimulus/S 24	24	3031777
3031.777	0.001	Stimulus/S 24	24	3031777
3033.077	0.0	Stimulus/S 24	24	3033077
3033.077	0.001	Stimulus/S 24	24	3033077
3034.41	0.0	Stimulus/S 25	25	3034410
3034.41	0.001	Stimulus/S 25	25	3034410
3035.693	0.0	Stimulus/S 24	24	3035693
3035.693	0.001	Stimulus/S 24	24	3035693
3036.993	0.0	Stimulus/S 24	24	3036993
3036.993	0.001	Stimulus/S 24	24	3036993
3038.309	0.0	Stimulus/S 24	24	3038309
3038.309	0.001	Stimulus/S 24	24	3038309
3039.509	0.0	Stimulus/S 24	24	3039509
3039.509	0.001	Stimulus/S 24	24	3039509
3040.826	0.0	Stimulus/S 24	24	3040826
3040.826	0.001	Stimulus/S 24	24	3040826
3042.109	0.0	Stimulus/S 24	24	3042109
3042.109	0.001	Stimulus/S 24	24	3042109
3043.492	0.0	Stimulus/S 24	24	3043492
3043.492	0.001	Stimulus/S 24	24	3043492
3044.775	0.0	Stimulus/S 25	25	3044775
3044.775	0.001	Stimulus/S 25	25	3044775
3046.025	0.0	Stimulus/S 24	24	3046025
3046.025	0.001	Stimulus/S 24	24	3046025
3047.308	0.0	Stimulus/S 24	24	3047308
3047.308	0.001	Stimulus/S 24	24	3047308
3048.675	0.0	Stimulus/S 24	24	3048675
3048.675	0.001	Stimulus/S 24	24	3048675
3049.891	0.0	Stimulus/S 24	24	3049891
3049.891	0.001	Stimulus/S 24	24	3049891
3051.241	0.0	Stimulus/S 24	24	3051241
3051.241	0.001	Stimulus/S 24	24	3051241
3052.524	0.0	Stimulus/S 24	24	3052524
3052.524	0.001	Stimulus/S 24	24	3052524
3053.774	0.0	Stimulus/S 25	25	3053774
3053.774	0.001	Stimulus/S 25	25	3053774
3055.09	0.0	Stimulus/S 24	24	3055090
3055.09	0.001	Stimulus/S 24	24	3055090
3056.407	0.0	Stimulus/S 24	24	3056407
3056.407	0.001	Stimulus/S 24	24	3056407
3057.673	0.0	Stimulus/S 24	24	3057673
3057.673	0.001	Stimulus/S 24	24	3057673
3058.94	0.0	Stimulus/S 24	24	3058940
3058.94	0.001	Stimulus/S 24	24	3058940
3060.273	0.0	Stimulus/S 24	24	3060273
3060.273	0.001	Stimulus/S 24	24	3060273
3061.573	0.0	Stimulus/S 25	25	3061573
3061.573	0.001	Stimulus/S 25	25	3061573
3062.873	0.0	Stimulus/S 24	24	3062873
3062.873	0.001	Stimulus/S 24	24	3062873
3064.122	0.0	Stimulus/S 24	24	3064122
3064.122	0.001	Stimulus/S 24	24	3064122
3065.389	0.0	Stimulus/S 24	24	3065389
3065.389	0.001	Stimulus/S 24	24	3065389
3066.756	0.0	Stimulus/S 24	24	3066756
3066.756	0.001	Stimulus/S 24	24	3066756
3068.039	0.0	Stimulus/S 24	24	3068039
3068.039	0.001	Stimulus/S 24	24	3068039
3069.355	0.0	Stimulus/S 25	25	3069355
3069.355	0.001	Stimulus/S 25	25	3069355
3070.672	0.0	Stimulus/S 24	24	3070672
3070.672	0.001	Stimulus/S 24	24	3070672
3071.938	0.0	Stimulus/S 24	24	3071938
3071.938	0.001	Stimulus/S 24	24	3071938
3073.205	0.0	Stimulus/S 24	24	3073205
3073.205	0.001	Stimulus/S 24	24	3073205
3074.504	0.0	Stimulus/S 24	24	3074504
3074.504	0.001	Stimulus/S 24	24	3074504
3075.804	0.0	Stimulus/S 24	24	3075804
3075.804	0.001	Stimulus/S 24	24	3075804
3077.071	0.0	Stimulus/S 24	24	3077071
3077.071	0.001	Stimulus/S 24	24	3077071
3078.354	0.0	Stimulus/S 24	24	3078354
3078.354	0.001	Stimulus/S 24	24	3078354
3079.687	0.0	Stimulus/S 25	25	3079687
3079.687	0.001	Stimulus/S 25	25	3079687
3080.92	0.0	Stimulus/S 24	24	3080920
3080.92	0.001	Stimulus/S 24	24	3080920
3082.304	0.0	Stimulus/S 24	24	3082304
3082.304	0.001	Stimulus/S 24	24	3082304
3083.57	0.0	Stimulus/S 24	24	3083570
3083.57	0.001	Stimulus/S 24	24	3083570
3084.87	0.0	Stimulus/S 25	25	3084870
3084.87	0.001	Stimulus/S 25	25	3084870
3086.169	0.0	Stimulus/S 24	24	3086169
3086.169	0.001	Stimulus/S 24	24	3086169
3087.452	0.0	Stimulus/S 24	24	3087452
3087.452	0.001	Stimulus/S 24	24	3087452
3088.685	0.0	Stimulus/S 24	24	3088685
3088.685	0.001	Stimulus/S 24	24	3088685
3089.985	0.0	Stimulus/S 24	24	3089985
3089.985	0.001	Stimulus/S 24	24	3089985
3091.302	0.0	Stimulus/S 24	24	3091302
3091.302	0.001	Stimulus/S 24	24	3091302
3092.618	0.0	Stimulus/S 24	24	3092618
3092.618	0.001	Stimulus/S 24	24	3092618
3093.935	0.0	Stimulus/S 25	25	3093935
3093.935	0.001	Stimulus/S 25	25	3093935
3095.218	0.0	Stimulus/S 24	24	3095218
3095.218	0.001	Stimulus/S 24	24	3095218
3096.518	0.0	Stimulus/S 24	24	3096518
3096.518	0.001	Stimulus/S 24	24	3096518
3097.718	0.0	Stimulus/S 24	24	3097718
3097.718	0.001	Stimulus/S 24	24	3097718
3099.068	0.0	Stimulus/S 24	24	3099068
3099.068	0.001	Stimulus/S 24	24	3099068
3100.35	0.0	Stimulus/S 24	24	3100350
3100.35	0.001	Stimulus/S 24	24	3100350
3101.651	0.0	Stimulus/S 25	25	3101651
3101.651	0.001	Stimulus/S 25	25	3101651
3102.917	0.0	Stimulus/S 24	24	3102917
3102.917	0.001	Stimulus/S 24	24	3102917
3104.25	0.0	Stimulus/S 24	24	3104250
3104.25	0.001	Stimulus/S 24	24	3104250
3105.483	0.0	Stimulus/S 25	25	3105483
3105.483	0.001	Stimulus/S 25	25	3105483
3106.766	0.0	Stimulus/S 24	24	3106766
3106.766	0.001	Stimulus/S 24	24	3106766
3108.083	0.0	Stimulus/S 24	24	3108083
3108.083	0.001	Stimulus/S 24	24	3108083
3109.416	0.0	Stimulus/S 24	24	3109416
3109.416	0.001	Stimulus/S 24	24	3109416
3110.683	0.0	Stimulus/S 24	24	3110683
3110.683	0.001	Stimulus/S 24	24	3110683
3111.932	0.0	Stimulus/S 24	24	3111932
3111.932	0.001	Stimulus/S 24	24	3111932
3113.316	0.0	Stimulus/S 24	24	3113316
3113.316	0.001	Stimulus/S 24	24	3113316
3114.498	0.0	Stimulus/S 25	25	3114498
3114.498	0.001	Stimulus/S 25	25	3114498
3115.866	0.0	Stimulus/S 24	24	3115866
3115.866	0.001	Stimulus/S 24	24	3115866
3117.131	0.0	Stimulus/S 24	24	3117131
3117.131	0.001	Stimulus/S 24	24	3117131
3118.398	0.0	Stimulus/S 24	24	3118398
3118.398	0.001	Stimulus/S 24	24	3118398
3119.698	0.0	Stimulus/S 24	24	3119698
3119.698	0.001	Stimulus/S 24	24	3119698
3120.981	0.0	Stimulus/S 25	25	3120981
3120.981	0.001	Stimulus/S 25	25	3120981
3122.315	0.0	Stimulus/S 24	24	3122315
3122.315	0.001	Stimulus/S 24	24	3122315
3123.548	0.0	Stimulus/S 24	24	3123548
3123.548	0.001	Stimulus/S 24	24	3123548
3124.864	0.0	Stimulus/S 24	24	3124864
3124.864	0.001	Stimulus/S 24	24	3124864
3126.114	0.0	Stimulus/S 24	24	3126114
3126.114	0.001	Stimulus/S 24	24	3126114
3127.431	0.0	Stimulus/S 24	24	3127431
3127.431	0.001	Stimulus/S 24	24	3127431
3128.746	0.0	Stimulus/S 24	24	3128746
3128.746	0.001	Stimulus/S 24	24	3128746
3129.997	0.0	Stimulus/S 24	24	3129997
3129.997	0.001	Stimulus/S 24	24	3129997
3131.346	0.0	Stimulus/S 25	25	3131346
3131.346	0.001	Stimulus/S 25	25	3131346
3132.596	0.0	Stimulus/S 24	24	3132596
3132.596	0.001	Stimulus/S 24	24	3132596
3133.963	0.0	Stimulus/S 24	24	3133963
3133.963	0.001	Stimulus/S 24	24	3133963
3135.213	0.0	Stimulus/S 24	24	3135213
3135.213	0.001	Stimulus/S 24	24	3135213
3136.479	0.0	Stimulus/S 24	24	3136479
3136.479	0.001	Stimulus/S 24	24	3136479
3137.762	0.0	Stimulus/S 24	24	3137762
3137.762	0.001	Stimulus/S 24	24	3137762
3139.063	0.0	Stimulus/S 24	24	3139063
3139.063	0.001	Stimulus/S 24	24	3139063
3140.395	0.0	Stimulus/S 25	25	3140395
3140.395	0.001	Stimulus/S 25	25	3140395
3141.728	0.0	Stimulus/S 24	24	3141728
3141.728	0.001	Stimulus/S 24	24	3141728
3142.962	0.0	Stimulus/S 24	24	3142962
3142.962	0.001	Stimulus/S 24	24	3142962
3144.278	0.0	Stimulus/S 24	24	3144278
3144.278	0.001	Stimulus/S 24	24	3144278
3145.561	0.0	Stimulus/S 25	25	3145561
3145.561	0.001	Stimulus/S 25	25	3145561
3146.878	0.0	Stimulus/S 24	24	3146878
3146.878	0.001	Stimulus/S 24	24	3146878
3148.128	0.0	Stimulus/S 24	24	3148128
3148.128	0.001	Stimulus/S 24	24	3148128
3149.444	0.0	Stimulus/S 24	24	3149444
3149.444	0.001	Stimulus/S 24	24	3149444
3150.76	0.0	Stimulus/S 24	24	3150760
3150.76	0.001	Stimulus/S 24	24	3150760
3152.027	0.0	Stimulus/S 25	25	3152027
3152.027	0.001	Stimulus/S 25	25	3152027
3153.277	0.0	Stimulus/S 24	24	3153277
3153.277	0.001	Stimulus/S 24	24	3153277
3154.577	0.0	Stimulus/S 24	24	3154577
3154.577	0.001	Stimulus/S 24	24	3154577
3155.927	0.0	Stimulus/S 24	24	3155927
3155.927	0.001	Stimulus/S 24	24	3155927
3157.243	0.0	Stimulus/S 24	24	3157243
3157.243	0.001	Stimulus/S 24	24	3157243
3158.526	0.0	Stimulus/S 24	24	3158526
3158.526	0.001	Stimulus/S 24	24	3158526
3159.776	0.0	Stimulus/S 25	25	3159776
3159.776	0.001	Stimulus/S 25	25	3159776
3161.143	0.0	Stimulus/S 24	24	3161143
3161.143	0.001	Stimulus/S 24	24	3161143
3162.342	0.0	Stimulus/S 24	24	3162342
3162.342	0.001	Stimulus/S 24	24	3162342
3163.659	0.0	Stimulus/S 24	24	3163659
3163.659	0.001	Stimulus/S 24	24	3163659
3165.025	0.0	Stimulus/S 25	25	3165025
3165.025	0.001	Stimulus/S 25	25	3165025
3166.308	0.0	Stimulus/S 24	24	3166308
3166.308	0.001	Stimulus/S 24	24	3166308
3167.591	0.0	Stimulus/S 24	24	3167591
3167.591	0.001	Stimulus/S 24	24	3167591
3168.925	0.0	Stimulus/S 24	24	3168925
3168.925	0.001	Stimulus/S 24	24	3168925
3170.208	0.0	Stimulus/S 24	24	3170208
3170.208	0.001	Stimulus/S 24	24	3170208
3171.458	0.0	Stimulus/S 24	24	3171458
3171.458	0.001	Stimulus/S 24	24	3171458
3172.774	0.0	Stimulus/S 25	25	3172774
3172.774	0.001	Stimulus/S 25	25	3172774
3174.007	0.0	Stimulus/S 24	24	3174007
3174.007	0.001	Stimulus/S 24	24	3174007
3175.324	0.0	Stimulus/S 24	24	3175324
3175.324	0.001	Stimulus/S 24	24	3175324
3176.624	0.0	Stimulus/S 24	24	3176624
3176.624	0.001	Stimulus/S 24	24	3176624
3177.857	0.0	Stimulus/S 24	24	3177857
3177.857	0.001	Stimulus/S 24	24	3177857
3179.24	0.0	Stimulus/S 24	24	3179240
3179.24	0.001	Stimulus/S 24	24	3179240
3180.507	0.0	Stimulus/S 24	24	3180507
3180.507	0.001	Stimulus/S 24	24	3180507
3181.856	0.0	Stimulus/S 24	24	3181856
3181.856	0.001	Stimulus/S 24	24	3181856
3183.106	0.0	Stimulus/S 25	25	3183106
3183.106	0.001	Stimulus/S 25	25	3183106
3184.339	0.0	Stimulus/S 24	24	3184339
3184.339	0.001	Stimulus/S 24	24	3184339
3185.722	0.0	Stimulus/S 24	24	3185722
3185.722	0.001	Stimulus/S 24	24	3185722
3186.956	0.0	Stimulus/S 24	24	3186956
3186.956	0.001	Stimulus/S 24	24	3186956
3188.239	0.0	Stimulus/S 24	24	3188239
3188.239	0.001	Stimulus/S 24	24	3188239
3189.489	0.0	Stimulus/S 24	24	3189489
3189.489	0.001	Stimulus/S 24	24	3189489
3190.772	0.0	Stimulus/S 24	24	3190772
3190.772	0.001	Stimulus/S 24	24	3190772
3192.122	0.0	Stimulus/S 24	24	3192122
3192.122	0.001	Stimulus/S 24	24	3192122
3193.438	0.0	Stimulus/S 25	25	3193438
3193.438	0.001	Stimulus/S 25	25	3193438
3194.671	0.0	Stimulus/S 24	24	3194671
3194.671	0.001	Stimulus/S 24	24	3194671
3196.038	0.0	Stimulus/S 24	24	3196038
3196.038	0.001	Stimulus/S 24	24	3196038
3197.321	0.0	Stimulus/S 24	24	3197321
3197.321	0.001	Stimulus/S 24	24	3197321
3198.604	0.0	Stimulus/S 24	24	3198604
3198.604	0.001	Stimulus/S 24	24	3198604
3199.887	0.0	Stimulus/S 24	24	3199887
3199.887	0.001	Stimulus/S 24	24	3199887
3201.224	0.0	Stimulus/S 24	24	3201224
3201.224	0.001	Stimulus/S 24	24	3201224
3202.42	0.0	Stimulus/S 24	24	3202420
3202.42	0.001	Stimulus/S 24	24	3202420
3203.753	0.0	Stimulus/S 25	25	3203753
3203.753	0.001	Stimulus/S 25	25	3203753
3205.02	0.0	Stimulus/S 24	24	3205020
3205.02	0.001	Stimulus/S 24	24	3205020
3206.336	0.0	Stimulus/S 24	24	3206336
3206.336	0.001	Stimulus/S 24	24	3206336
3207.619	0.0	Stimulus/S 25	25	3207619
3207.619	0.001	Stimulus/S 25	25	3207619
3208.986	0.0	Stimulus/S 24	24	3208986
3208.986	0.001	Stimulus/S 24	24	3208986
3210.219	0.0	Stimulus/S 24	24	3210219
3210.219	0.001	Stimulus/S 24	24	3210219
3211.569	0.0	Stimulus/S 24	24	3211569
3211.569	0.001	Stimulus/S 24	24	3211569
3212.835	0.0	Stimulus/S 24	24	3212835
3212.835	0.001	Stimulus/S 24	24	3212835
3214.135	0.0	Stimulus/S 24	24	3214135
3214.135	0.001	Stimulus/S 24	24	3214135
3215.402	0.0	Stimulus/S 24	24	3215402
3215.402	0.001	Stimulus/S 24	24	3215402
3216.735	0.0	Stimulus/S 25	25	3216735
3216.735	0.001	Stimulus/S 25	25	3216735
3217.985	0.0	Stimulus/S 24	24	3217985
3217.985	0.001	Stimulus/S 24	24	3217985
3219.334	0.0	Stimulus/S 24	24	3219334
3219.334	0.001	Stimulus/S 24	24	3219334
3220.634	0.0	Stimulus/S 24	24	3220634
3220.634	0.001	Stimulus/S 24	24	3220634
3221.951	0.0	Stimulus/S 24	24	3221951
3221.951	0.001	Stimulus/S 24	24	3221951
3223.184	0.0	Stimulus/S 24	24	3223184
3223.184	0.001	Stimulus/S 24	24	3223184
3224.483	0.0	Stimulus/S 24	24	3224483
3224.483	0.001	Stimulus/S 24	24	3224483
3225.817	0.0	Stimulus/S 25	25	3225817
3225.817	0.001	Stimulus/S 25	25	3225817
3227.117	0.0	Stimulus/S 24	24	3227117
3227.117	0.001	Stimulus/S 24	24	3227117
3228.433	0.0	Stimulus/S 24	24	3228433
3228.433	0.001	Stimulus/S 24	24	3228433
3229.7	0.0	Stimulus/S 24	24	3229700
3229.7	0.001	Stimulus/S 24	24	3229700
3230.95	0.0	Stimulus/S 24	24	3230950
3230.95	0.001	Stimulus/S 24	24	3230950
3232.25	0.0	Stimulus/S 24	24	3232250
3232.25	0.001	Stimulus/S 24	24	3232250
3233.533	0.0	Stimulus/S 24	24	3233533
3233.533	0.001	Stimulus/S 24	24	3233533
3234.849	0.0	Stimulus/S 25	25	3234849
3234.849	0.001	Stimulus/S 25	25	3234849
3236.165	0.0	Stimulus/S 24	24	3236165
3236.165	0.001	Stimulus/S 24	24	3236165
3237.482	0.0	Stimulus/S 24	24	3237482
3237.482	0.001	Stimulus/S 24	24	3237482
3238.798	0.0	Stimulus/S 24	24	3238798
3238.798	0.001	Stimulus/S 24	24	3238798
3240.048	0.0	Stimulus/S 24	24	3240048
3240.048	0.001	Stimulus/S 24	24	3240048
3241.298	0.0	Stimulus/S 24	24	3241298
3241.298	0.001	Stimulus/S 24	24	3241298
3242.698	0.0	Stimulus/S 24	24	3242698
3242.698	0.001	Stimulus/S 24	24	3242698
3243.981	0.0	Stimulus/S 25	25	3243981
3243.981	0.001	Stimulus/S 25	25	3243981
3245.198	0.0	Stimulus/S 24	24	3245198
3245.198	0.001	Stimulus/S 24	24	3245198
3246.498	0.0	Stimulus/S 24	24	3246498
3246.498	0.001	Stimulus/S 24	24	3246498
3247.797	0.0	Stimulus/S 24	24	3247797
3247.797	0.001	Stimulus/S 24	24	3247797
3249.13	0.0	Stimulus/S 24	24	3249130
3249.13	0.001	Stimulus/S 24	24	3249130
3250.414	0.0	Stimulus/S 24	24	3250414
3250.414	0.001	Stimulus/S 24	24	3250414
3251.78	0.0	Stimulus/S 25	25	3251780
3251.78	0.001	Stimulus/S 25	25	3251780
3253.047	0.0	Stimulus/S 24	24	3253047
3253.047	0.001	Stimulus/S 24	24	3253047
3254.28	0.0	Stimulus/S 24	24	3254280
3254.28	0.001	Stimulus/S 24	24	3254280
3255.613	0.0	Stimulus/S 24	24	3255613
3255.613	0.001	Stimulus/S 24	24	3255613
3256.946	0.0	Stimulus/S 25	25	3256946
3256.946	0.001	Stimulus/S 25	25	3256946
3258.179	0.0	Stimulus/S 24	24	3258179
3258.179	0.001	Stimulus/S 24	24	3258179
3259.479	0.0	Stimulus/S 24	24	3259479
3259.479	0.001	Stimulus/S 24	24	3259479
3260.862	0.0	Stimulus/S 24	24	3260862
3260.862	0.001	Stimulus/S 24	24	3260862
3262.112	0.0	Stimulus/S 24	24	3262112
3262.112	0.001	Stimulus/S 24	24	3262112
3263.429	0.0	Stimulus/S 24	24	3263429
3263.429	0.001	Stimulus/S 24	24	3263429
3264.678	0.0	Stimulus/S 25	25	3264678
3264.678	0.001	Stimulus/S 25	25	3264678
3265.978	0.0	Stimulus/S 24	24	3265978
3265.978	0.001	Stimulus/S 24	24	3265978
3267.228	0.0	Stimulus/S 24	24	3267228
3267.228	0.001	Stimulus/S 24	24	3267228
3268.544	0.0	Stimulus/S 25	25	3268544
3268.544	0.001	Stimulus/S 25	25	3268544
3269.844	0.0	Stimulus/S 24	24	3269844
3269.844	0.001	Stimulus/S 24	24	3269844
3271.161	0.0	Stimulus/S 24	24	3271161
3271.161	0.001	Stimulus/S 24	24	3271161
3272.461	0.0	Stimulus/S 24	24	3272461
3272.461	0.001	Stimulus/S 24	24	3272461
3273.744	0.0	Stimulus/S 24	24	3273744
3273.744	0.001	Stimulus/S 24	24	3273744
3274.977	0.0	Stimulus/S 25	25	3274977
3274.977	0.001	Stimulus/S 25	25	3274977
3276.36	0.0	Stimulus/S 24	24	3276360
3276.36	0.001	Stimulus/S 24	24	3276360
3277.643	0.0	Stimulus/S 24	24	3277643
3277.643	0.001	Stimulus/S 24	24	3277643
3278.91	0.0	Stimulus/S 25	25	3278910
3278.91	0.001	Stimulus/S 25	25	3278910
3280.159	0.0	Stimulus/S 24	24	3280159
3280.159	0.001	Stimulus/S 24	24	3280159
3281.476	0.0	Stimulus/S 24	24	3281476
3281.476	0.001	Stimulus/S 24	24	3281476
3282.776	0.0	Stimulus/S 25	25	3282776
3282.776	0.001	Stimulus/S 25	25	3282776
3284.109	0.0	Stimulus/S 24	24	3284109
3284.109	0.001	Stimulus/S 24	24	3284109
3285.359	0.0	Stimulus/S 24	24	3285359
3285.359	0.001	Stimulus/S 24	24	3285359
3286.609	0.0	Stimulus/S 24	24	3286609
3286.609	0.001	Stimulus/S 24	24	3286609
3287.925	0.0	Stimulus/S 24	24	3287925
3287.925	0.001	Stimulus/S 24	24	3287925
3289.258	0.0	Stimulus/S 25	25	3289258
3289.258	0.001	Stimulus/S 25	25	3289258
3290.575	0.0	Stimulus/S 24	24	3290575
3290.575	0.001	Stimulus/S 24	24	3290575
3291.841	0.0	Stimulus/S 24	24	3291841
3291.841	0.001	Stimulus/S 24	24	3291841
3293.091	0.0	Stimulus/S 24	24	3293091
3293.091	0.001	Stimulus/S 24	24	3293091
3294.44	0.0	Stimulus/S 24	24	3294440
3294.44	0.001	Stimulus/S 24	24	3294440
3295.707	0.0	Stimulus/S 24	24	3295707
3295.707	0.001	Stimulus/S 24	24	3295707
3297.057	0.0	Stimulus/S 24	24	3297057
3297.057	0.001	Stimulus/S 24	24	3297057
3298.324	0.0	Stimulus/S 25	25	3298324
3298.324	0.001	Stimulus/S 25	25	3298324
3299.607	0.0	Stimulus/S 24	24	3299607
3299.607	0.001	Stimulus/S 24	24	3299607
3300.924	0.0	Stimulus/S 24	24	3300924
3300.924	0.001	Stimulus/S 24	24	3300924
3302.223	0.0	Stimulus/S 24	24	3302223
3302.223	0.001	Stimulus/S 24	24	3302223
3303.507	0.0	Stimulus/S 25	25	3303507
3303.507	0.001	Stimulus/S 25	25	3303507
3304.789	0.0	Stimulus/S 24	24	3304789
3304.789	0.001	Stimulus/S 24	24	3304789
3306.056	0.0	Stimulus/S 24	24	3306056
3306.056	0.001	Stimulus/S 24	24	3306056
3307.306	0.0	Stimulus/S 24	24	3307306
3307.306	0.001	Stimulus/S 24	24	3307306
3308.606	0.0	Stimulus/S 25	25	3308606
3308.606	0.001	Stimulus/S 25	25	3308606
3309.922	0.0	Stimulus/S 24	24	3309922
3309.922	0.001	Stimulus/S 24	24	3309922
3311.189	0.0	Stimulus/S 24	24	3311189
3311.189	0.001	Stimulus/S 24	24	3311189
3312.488	0.0	Stimulus/S 24	24	3312488
3312.488	0.001	Stimulus/S 24	24	3312488
3313.822	0.0	Stimulus/S 24	24	3313822
3313.822	0.001	Stimulus/S 24	24	3313822
3315.055	0.0	Stimulus/S 24	24	3315055
3315.055	0.001	Stimulus/S 24	24	3315055
3316.371	0.0	Stimulus/S 24	24	3316371
3316.371	0.001	Stimulus/S 24	24	3316371
3317.637	0.0	Stimulus/S 24	24	3317637
3317.637	0.001	Stimulus/S 24	24	3317637
3318.987	0.0	Stimulus/S 25	25	3318987
3318.987	0.001	Stimulus/S 25	25	3318987
3320.32	0.0	Stimulus/S 24	24	3320320
3320.32	0.001	Stimulus/S 24	24	3320320
3321.553	0.0	Stimulus/S 24	24	3321553
3321.553	0.001	Stimulus/S 24	24	3321553
3322.87	0.0	Stimulus/S 24	24	3322870
3322.87	0.001	Stimulus/S 24	24	3322870
3324.103	0.0	Stimulus/S 24	24	3324103
3324.103	0.001	Stimulus/S 24	24	3324103
3325.42	0.0	Stimulus/S 24	24	3325420
3325.42	0.001	Stimulus/S 24	24	3325420
3326.702	0.0	Stimulus/S 24	24	3326702
3326.702	0.001	Stimulus/S 24	24	3326702
3328.07	0.0	Stimulus/S 25	25	3328070
3328.07	0.001	Stimulus/S 25	25	3328070
3329.353	0.0	Stimulus/S 24	24	3329353
3329.353	0.001	Stimulus/S 24	24	3329353
3330.586	0.0	Stimulus/S 24	24	3330586
3330.586	0.001	Stimulus/S 24	24	3330586
3331.853	0.0	Stimulus/S 25	25	3331853
3331.853	0.001	Stimulus/S 25	25	3331853
3333.169	0.0	Stimulus/S 24	24	3333169
3333.169	0.001	Stimulus/S 24	24	3333169
3334.518	0.0	Stimulus/S 24	24	3334518
3334.518	0.001	Stimulus/S 24	24	3334518
3335.785	0.0	Stimulus/S 24	24	3335785
3335.785	0.001	Stimulus/S 24	24	3335785
3337.102	0.0	Stimulus/S 24	24	3337102
3337.102	0.001	Stimulus/S 24	24	3337102
3338.402	0.0	Stimulus/S 24	24	3338402
3338.402	0.001	Stimulus/S 24	24	3338402
3339.668	0.0	Stimulus/S 24	24	3339668
3339.668	0.001	Stimulus/S 24	24	3339668
3340.868	0.0	Stimulus/S 25	25	3340868
3340.868	0.001	Stimulus/S 25	25	3340868
3342.251	0.0	Stimulus/S 24	24	3342251
3342.251	0.001	Stimulus/S 24	24	3342251
3343.484	0.0	Stimulus/S 24	24	3343484
3343.484	0.001	Stimulus/S 24	24	3343484
3344.834	0.0	Stimulus/S 24	24	3344834
3344.834	0.001	Stimulus/S 24	24	3344834
3346.117	0.0	Stimulus/S 24	24	3346117
3346.117	0.001	Stimulus/S 24	24	3346117
3347.334	0.0	Stimulus/S 25	25	3347334
3347.334	0.001	Stimulus/S 25	25	3347334
3348.667	0.0	Stimulus/S 24	24	3348667
3348.667	0.001	Stimulus/S 24	24	3348667
3349.966	0.0	Stimulus/S 24	24	3349966
3349.966	0.001	Stimulus/S 24	24	3349966
3351.25	0.0	Stimulus/S 24	24	3351250
3351.25	0.001	Stimulus/S 24	24	3351250
3352.516	0.0	Stimulus/S 24	24	3352516
3352.516	0.001	Stimulus/S 24	24	3352516
3353.849	0.0	Stimulus/S 24	24	3353849
3353.849	0.001	Stimulus/S 24	24	3353849
3355.182	0.0	Stimulus/S 24	24	3355182
3355.182	0.001	Stimulus/S 24	24	3355182
3356.416	0.0	Stimulus/S 24	24	3356416
3356.416	0.001	Stimulus/S 24	24	3356416
3357.732	0.0	Stimulus/S 25	25	3357732
3357.732	0.001	Stimulus/S 25	25	3357732
3359.032	0.0	Stimulus/S 24	24	3359032
3359.032	0.001	Stimulus/S 24	24	3359032
3360.382	0.0	Stimulus/S 24	24	3360382
3360.382	0.001	Stimulus/S 24	24	3360382
3361.649	0.0	Stimulus/S 24	24	3361649
3361.649	0.001	Stimulus/S 24	24	3361649
3362.948	0.0	Stimulus/S 24	24	3362948
3362.948	0.001	Stimulus/S 24	24	3362948
3364.231	0.0	Stimulus/S 24	24	3364231
3364.231	0.001	Stimulus/S 24	24	3364231
3365.514	0.0	Stimulus/S 24	24	3365514
3365.514	0.001	Stimulus/S 24	24	3365514
3366.781	0.0	Stimulus/S 24	24	3366781
3366.781	0.001	Stimulus/S 24	24	3366781
3368.147	0.0	Stimulus/S 25	25	3368147
3368.147	0.001	Stimulus/S 25	25	3368147
3369.331	0.0	Stimulus/S 24	24	3369331
3369.331	0.001	Stimulus/S 24	24	3369331
3370.631	0.0	Stimulus/S 24	24	3370631
3370.631	0.001	Stimulus/S 24	24	3370631
3371.997	0.0	Stimulus/S 24	24	3371997
3371.997	0.001	Stimulus/S 24	24	3371997
3373.297	0.0	Stimulus/S 24	24	3373297
3373.297	0.001	Stimulus/S 24	24	3373297
3374.597	0.0	Stimulus/S 24	24	3374597
3374.597	0.001	Stimulus/S 24	24	3374597
3375.846	0.0	Stimulus/S 24	24	3375846
3375.846	0.001	Stimulus/S 24	24	3375846
3377.179	0.0	Stimulus/S 24	24	3377179
3377.179	0.001	Stimulus/S 24	24	3377179
3378.512	0.0	Stimulus/S 25	25	3378512
3378.512	0.001	Stimulus/S 25	25	3378512
3379.729	0.0	Stimulus/S 24	24	3379729
3379.729	0.001	Stimulus/S 24	24	3379729
3381.096	0.0	Stimulus/S 24	24	3381096
3381.096	0.001	Stimulus/S 24	24	3381096
3382.345	0.0	Stimulus/S 24	24	3382345
3382.345	0.001	Stimulus/S 24	24	3382345
3383.595	0.0	Stimulus/S 24	24	3383595
3383.595	0.001	Stimulus/S 24	24	3383595
3384.879	0.0	Stimulus/S 24	24	3384879
3384.879	0.001	Stimulus/S 24	24	3384879
